form	lemma	POS	morph
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
སྤྱི་		
རྒྱུད་	རྒྱུད་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
"།
།"		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
འབྲིང་	འབྲིང་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་བ་	ཆེན་པོ་བ་	ADJ
རི་བ་	རི་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གསན་	གསན་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
སྐད་འགྱུར་	སྐད་འགྱུར་	NO_POS
སློབ་	སློབ་	VERB
ཏུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
དུ་	ལ་	PART
ཕྱིར་ཕེབས་	ཕྱིར་ཕེབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
སྤྱི་	སྤྱི་	DET
ཐེར་བ་	ཐེར་བ་	NO_POS
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཤིང་	ཅིང་	PART
གསན་	གསན་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
བ་	བ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
ཁོང་	ཁོང་	PRON
གཉིས་	གཉིས་	NUM
རྩོད་	རྩོད་	VERB
ཅིང་	ཅིང་	PART
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འག་	འགའ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཞིང་	ཅིང་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
སང་	སང་	ADV
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ཞིང་མུ་	ཞིང་མུ་	NO_POS
སྟེགས་	སྟེགས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ཡིད་	ཡིད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
བླ་མ་བ་	བླ་མ་བ་	NOUN
རི་བ་	རི་བ་	VERB
ལ་ད་	ལ་ད་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ལངས་	ལངས་	VERB
ངན་སྔགས་	ངན་སྔགས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྒུར་	སྒུར་	VERB
སྡོད་	སྡོད་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ངེད་	ངེད་	PRON
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ངན་སྔགས་	ངན་སྔགས་	NOUN
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
ལ་འུར་	ལ་འུར་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
ཐེར་བ་	ཐེར་བ་	NO_POS
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
འདར་བ་	འདར་བ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ཁོ་	ཁོ་	VERB
ངན་སྔགས་	ངན་སྔགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
དྲག་	དྲག་	VERB
ཅེས་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བལ་པོ་	བལ་པོ་	PROPN
སྤྱི་	སྤྱི་	DET
ཐེར་པ་	ཐེར་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
རང་	རང་	PRON
ཞད་	ཞད་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
ཤི་བ་	ཤི་བ་	VERB
དགའ་	དགའ་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ངན་སྔགས་	ངན་སྔགས་	NOUN
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སློབ་	སློབ་	VERB
ཏུ་	ལ་	PART
བཏང་	བཏང་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
པར་བུ་	པར་བུ་	NO_POS
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
བཏོན་	བཏོན་	NO_POS
ཞིང་	ཅིང་	PART
རྐང་པ་	རྐང་པ་	NOUN
ལ་	ལ་	PART
བསྐུས་	བསྐུས་	NO_POS
གསུངས་	གསུངས་	VERB
གནང་	གནང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
ལ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ན་	ནས་	PART
བལ་པོ་	བལ་པོ་	PROPN
མཐིལ་	མཐིལ་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཁ་དྲོ་	ཁ་དྲོ་	NO_POS
ས་	གིས་	PART
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
ལ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
སྤྱི་	སྤྱི་	DET
ཐེར་བ་	ཐེར་བ་	NO_POS
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
གསེར་ཞོ་	གསེར་ཞོ་	NO_POS
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
གླེང་	གླེང་	NO_POS
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཞད་	ཞད་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཆེ་	ཆེ་	VERB
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྣོ་བ་	རྣོ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཤོམས་	ཤོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
ཐོ་རངས་	ཐོ་རངས་	ADV
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
གིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བུ་	བུ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ལ་	ལ་	PART
ཞད་	ཞད་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དམར་ནག་	དམར་ནག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
འཛོམ་པ་	འཛོམ་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཕ་ཝང་	ཕ་ཝང་	NO_POS
གཡག་	གཡག་	NOUN
རོ་	རོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ས་	ས་	ADP
ནག་པོ་	ནག་པོ་	ADJ
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
བྲུ་	བྲུ་	VERB
དང་	དང་	NO_POS
སོལ་	སོལ་	VERB
དོང་	དོང་	VERB
ཞིག་	ཅིག་	PART
དོན་	དོན་	NOUN
འོང་	འོང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ལ་ཆ་	ལ་ཆ་	PROPN
འི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ལ་ཆ་	ལ་ཆ་	PROPN
འི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
བསེ་	བསེ་	OTHER
འི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བསེ་	བསེ་	OTHER
འི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
